ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
220ab0e6-5549-5052-825f-365e12073f07,tg:lhph:37171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37171,record identifiers,https://data.letterenhuis.be/ark:/24970/220ab0e6-5549-5052-825f-365e12073f07,object identifier,Foto's,
220ab0e6-5549-5052-825f-365e12073f07,tg:lhph:37171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Papieren strook ment naam onderaan.</p>
","<p>Papieren strook ment naam onderaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd40cd6-8b24-4344-bb59-f0e942345229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1b46a5-a019-42aa-96f9-07d5f42e08fa"", ""inverseOntologyProperty"": """"}]"
220ab0e6-5549-5052-825f-365e12073f07,tg:lhph:37171,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,tg:lhph:37171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony van Looy, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035953,referentienummer,,False,,,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37171,brocade id,,False,,,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37171/N,brocade url,,False,,,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,tg:lhph:37171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412e5e1c-a873-50fc-9b48-f9f7fa0eebfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff26c624-6970-4ee9-8400-d31085fa5a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
220ab0e6-5549-5052-825f-365e12073f07,tg:lhph:37171,e73_Titles,,,au::11791,,,,,,,lhph,lhph,Foto,a08196dc-a6b5-548e-8102-49a3434d55c3,kw,,au::11791:1,au::11791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261637"",""au::11791"",""au::11791:1"",""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""Tony van Looy"",""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690""],""name"":""Tony van Looy"",""ark"":""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690"",""uri"":""/agents/people/1261637"",""id"":""au::11791:1"",""resourceArk"":""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3,,,,,,,,,,,,,,,,,,,,,
