ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f83b5b6-5144-5d72-a60f-d112a202c6ef,tg:lhph:579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:579,record identifiers,https://data.letterenhuis.be/ark:/24970/0f83b5b6-5144-5d72-a60f-d112a202c6ef,object identifier,Foto's,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55a139b-dfc4-45e4-80eb-33c6cad5e8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a50333f-e4ea-4299-b1f2-884af3c78191"", ""inverseOntologyProperty"": """"}]"
0f83b5b6-5144-5d72-a60f-d112a202c6ef,tg:lhph:579,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,tg:lhph:579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,tg:lhph:579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,tg:lhph:579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000539,referentienummer,,False,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:579,brocade id,,False,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:579/N,brocade url,,False,,,,,,,,,,,,,
0f83b5b6-5144-5d72-a60f-d112a202c6ef,tg:lhph:579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfaad23-f522-5281-af24-2bf1bb6090bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3485b1-b22a-4494-a59b-79447ecb84d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
