ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c90deac-82b4-5ab8-b323-391d0b669bc9,tg:lhph:27920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27920,record identifiers,https://data.letterenhuis.be/ark:/24970/1c90deac-82b4-5ab8-b323-391d0b669bc9,object identifier,Foto's,
1c90deac-82b4-5ab8-b323-391d0b669bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88678dc5-c2fe-44e5-8272-5fc3b8bad82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be6e55f-88b9-4069-b74e-029dda8c4196"", ""inverseOntologyProperty"": """"}]"
1c90deac-82b4-5ab8-b323-391d0b669bc9,tg:lhph:27920,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,tg:lhph:27920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,tg:lhph:27920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,tg:lhph:27920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Versteele (midden) op IJzerbedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026852,referentienummer,,False,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27920,brocade id,,False,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27920/N,brocade url,,False,,,,,,,,,,,,,
1c90deac-82b4-5ab8-b323-391d0b669bc9,tg:lhph:27920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69540ce-3c18-5a7a-8bf7-0f9554c2ed9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff22682c-c9fe-460f-af69-b3f6c29b9557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
