ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22364,record identifiers,https://data.letterenhuis.be/ark:/24970/e4168d51-89aa-5855-b17d-98c0270ccdc5,object identifier,Foto's,
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn drie foto's van dezelfde formaten.</p>
","<p>Er zijn drie foto's van dezelfde formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b220c460-cc9f-4f7a-a172-64ef3ea9d06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a086bcd-2b30-4bc4-8ed7-9c60d508490d"", ""inverseOntologyProperty"": """"}]"
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,tg:lhph:22364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Gerdan als Antoon van Dijck en Henri Hesselinck als Pieter Pauwel Rubens in het tweede bedrijf van 'Het Meisje van Zaventem' van Emiel Hullebroeck. Creatie te Gent in de Koninklijke Nederlandse Schouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021382,referentienummer,,False,,,,,,,,,,,,,
e4168d51-89aa-5855-b17d-98c0270ccdc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22364,brocade id,,False,,,,,,,,,,,,,
