ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9763,record identifiers,https://data.letterenhuis.be/ark:/24970/0330a154-ea80-5de2-b48c-f3715a4f712f,object identifier,Foto's,
0330a154-ea80-5de2-b48c-f3715a4f712f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d902fc6-12e1-4b98-aa6a-cf9bdc41fc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d68c243-02ec-48f3-92db-f8a664149d6f"", ""inverseOntologyProperty"": """"}]"
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caesar de Bruyker, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009382,referentienummer,,False,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9763,brocade id,,False,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9763/N,brocade url,,False,,,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f84062-7e7c-5ef7-a32f-16a1f28e8dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0909a4-3205-4299-a037-9471f206a833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0330a154-ea80-5de2-b48c-f3715a4f712f,tg:lhph:9763,e73_Titles,,,au::3109,,,,,,,lhph,lhph,Foto,1d502df3-4d43-5279-883b-3e261b13a1cd,kw,,au::3109:1,au::3109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker"",""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/d8141b7a-a28e-5cc2-a61f-4a9187aef73d"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""resourceArk"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,
