ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48c75b2c-31db-5f13-8c6a-a41d458e3d60,tg:lhph:24069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24069,record identifiers,https://data.letterenhuis.be/ark:/24970/48c75b2c-31db-5f13-8c6a-a41d458e3d60,object identifier,Foto's,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,tg:lhph:24069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton. Niet zeker of het jongetje Firmin is.</p>
","<p>Op karton. Niet zeker of het jongetje Firmin is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd583311-9a10-4c47-a3cf-1a3335b1b1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5538d0f-aa8f-442c-95cb-b7a417e23e16"", ""inverseOntologyProperty"": """"}]"
48c75b2c-31db-5f13-8c6a-a41d458e3d60,tg:lhph:24069,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,tg:lhph:24069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,tg:lhph:24069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,tg:lhph:24069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin Mortier; familiefoto met grootouders, de zotten spelend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023034,referentienummer,,False,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24069,brocade id,,False,,,,,,,,,,,,,
48c75b2c-31db-5f13-8c6a-a41d458e3d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24069/N,brocade url,,False,,,,,,,,,,,,,
