ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f57eb06c-9cf6-5b27-b673-fe73da9940f5,tg:lhph:4500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4500,record identifiers,https://data.letterenhuis.be/ark:/24970/f57eb06c-9cf6-5b27-b673-fe73da9940f5,object identifier,Foto's,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9698fcf7-fa75-431e-90bc-3657684b104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae310dc6-4c2c-48a8-a916-bf2dbebafe4e"", ""inverseOntologyProperty"": """"}]"
f57eb06c-9cf6-5b27-b673-fe73da9940f5,tg:lhph:4500,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,tg:lhph:4500_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,tg:lhph:4500,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,tg:lhph:4500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,tg:lhph:4500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts leidt het koor Arti Vocali, die een uitvoering brengen van<br />
&quot;Gebergte&quot;, gemengd a capella koor van Paul Gilson en &quot;Vers l'Avenir&quot;, koor<br />
met orkestbegeleiding van J. Gevaert.</p>
<p>Tijdens de officiële opening der Olympische spelen door Koning Albert I in het<br />
stadion.</p>
<p>In aanwezigheid van Koningin Elisabeth, de Kroonprins, princes Marie José en<br />
prins Karel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004211,referentienummer,,False,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4500,brocade id,,False,,,,,,,,,,,,,
f57eb06c-9cf6-5b27-b673-fe73da9940f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4500/N,brocade url,,False,,,,,,,,,,,,,
