ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47976,record identifiers,https://data.letterenhuis.be/ark:/24970/6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,object identifier,Foto's,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel fotostudio Serge Dulac</p>
","<p>stempel fotostudio Serge Dulac</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe63356-e131-4d3f-8a6a-76063db5af9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75ecf3f-d137-4a7d-b988-51ae59b4e045"", ""inverseOntologyProperty"": """"}]"
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,1995,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,tg:lhph:47976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor aan het werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046306,referentienummer,,False,,,,,,,,,,,,,
6b62b19f-638b-5d2e-93b2-d56d2cedb2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47976,brocade id,,False,,,,,,,,,,,,,
