ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46027,record identifiers,https://data.letterenhuis.be/ark:/24970/944ee320-7ca0-52fb-9dfe-637380d3e06d,object identifier,Foto's,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van (2) staat geschreven: <em>L. Pauwels, Waarschoot, Z.E.H. De<br />
Craene, Miel Kersten.</em></p>
<p>Waarschoot moet waarschijnlijk Aarschot zijn.</p>
","<p>Op de achterkant van (2) staat geschreven: <em>L. Pauwels, Waarschoot, Z.E.H. De<br />
Craene, Miel Kersten.</em></p>
<p>Waarschoot moet waarschijnlijk Aarschot zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565d1dd6-05aa-4e01-ab58-035bfb15542f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e19086d-4ddd-4de8-af7b-d3e56d0b63b2"", ""inverseOntologyProperty"": """"}]"
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Louis Pauwels, pastoor de Craene, Miel Kersten (met pijp).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044468,referentienummer,,False,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46027,brocade id,,False,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46027/N,brocade url,,False,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c3576-b951-576f-a800-6297efac940d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913436c7-52eb-43c1-b3a0-8fa41c2cd16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9963cc36-e64c-5398-b363-745f612ac1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578a80ec-b109-4475-9809-1c7d1998d6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_Titles,,,au::10198,,,,,,,lhph,lhph,Foto,a0d686ef-d65c-5f2f-b216-57807f3acb46,kw,,au::10198:1,au::10198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten"",""ark:/83110/x0/186d7253-ff64-571a-a457-fbc31fc603cc""],""name"":""Miel Kersten"",""ark"":""ark:/83110/x0/186d7253-ff64-571a-a457-fbc31fc603cc"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""resourceArk"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_Titles,,,au::14461,,,,,,,lhph,lhph,Foto,26850208-bedd-597d-8ff2-1585eae0f29d,kw,,au::14461:1,au::14461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels"",""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/9cbeb0fd-f81c-5da9-9f86-6f210e10bf70"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""resourceArk"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
944ee320-7ca0-52fb-9dfe-637380d3e06d,tg:lhph:46027,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
