ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1245,record identifiers,https://data.letterenhuis.be/ark:/24970/88693553-3648-5f3e-9708-a0f63e386808,object identifier,Foto's,
88693553-3648-5f3e-9708-a0f63e386808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1ae289-cd9d-41f3-989a-c3d5b8ddd07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efef15d3-2cbd-4545-b189-be03ef3776ef"", ""inverseOntologyProperty"": """"}]"
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen-Doel,,,,,,Doel (Beveren),au::100757,4cd1a955-d957-57f9-b447-95819838194f,au::100757,4cd1a955-d957-57f9-b447-95819838194f,,au::100757,remarks,Nederlands,"dlod={""name"":""Doel (Beveren)"",""ark"":""ark:/83110/x0/4cd1a955-d957-57f9-b447-95819838194f"",""uri"":""/subjects/10780999"",""id"":""au::100757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Franck, Jos Moreaux en Jef van Overloop, met een boot op de Schelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001131,referentienummer,,False,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1245,brocade id,,False,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1245/N,brocade url,,False,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb8252d-e0b8-535b-9308-397a8109bb7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826cfce6-c53c-4834-ac9e-810dea1e9701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_Titles,,,au::14250,,,,,,,lhph,lhph,Foto,7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,kw,,au::14250:1,au::14250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1524750"",""au::14250"",""au::14250:1"",""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""Jef van Overloop"",""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc""],""name"":""Jef van Overloop"",""ark"":""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc"",""uri"":""/agents/people/1524750"",""id"":""au::14250:1"",""resourceArk"":""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,,,,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_Titles,,,au::47330,,,,,,,lhph,lhph,Foto,81055457-24aa-5f98-a18c-0bf0d27b7d7b,kw,,au::47330:1,au::47330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5064310"",""au::47330"",""au::47330:1"",""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""Jos Moreaux"",""ark:/83110/x0/6e0565fd-8d81-5e9b-b022-5813766b5590""],""name"":""Jos Moreaux"",""ark"":""ark:/83110/x0/6e0565fd-8d81-5e9b-b022-5813766b5590"",""uri"":""/agents/people/5064310"",""id"":""au::47330:1"",""resourceArk"":""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b,,,,,,,,,,,,,,,,,,,,,
88693553-3648-5f3e-9708-a0f63e386808,tg:lhph:1245,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
