ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29865,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,object identifier,Foto's,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Copyright H. Breyne, Guldenvlieslaan 39, Brugge.</p>
","<p>Foto: Copyright H. Breyne, Guldenvlieslaan 39, Brugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab371081-78cf-478f-a3df-8cc18d38710d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a8ba07-d993-4e49-9d3b-56a1efacecff"", ""inverseOntologyProperty"": """"}]"
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht staand op het podium. A Capella - programma. Volks concerten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028784,referentienummer,,False,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29865,brocade id,,False,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29865/N,brocade url,,False,,,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85e24dc-84f8-58ec-a58b-f636c4cd7c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfecfaa-275a-4dcb-96e5-96381b974fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9a3bbd-a3e6-5dd4-a60f-ed2a27b76a5e,tg:lhph:29865,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
