ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36250,record identifiers,https://data.letterenhuis.be/ark:/24970/bc17facd-cb8e-5423-bd92-b1f944956ea6,object identifier,Foto's,
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton 250 x 180 fotograaf 'A. Laskiewicz, Hasselt'. Nr. 102569/4 is een reproductie.</p>
","<p>Op presentatiekarton 250 x 180 fotograaf 'A. Laskiewicz, Hasselt'. Nr. 102569/4 is een reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa264cd4-7314-4520-bdb3-917eb34e581d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49be8d42-baf0-408e-bff5-7cfd478c100d"", ""inverseOntologyProperty"": """"}]"
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,tg:lhph:36250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, studioportret, aan een tafel gezeten met handen in elkaar, ten halve lijve in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035048,referentienummer,,False,,,,,,,,,,,,,
bc17facd-cb8e-5423-bd92-b1f944956ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36250,brocade id,,False,,,,,,,,,,,,,
