ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,tg:lhph:1544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1544,record identifiers,https://data.letterenhuis.be/ark:/24970/bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,object identifier,Foto's,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,tg:lhph:1544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: Opsomer aan Henry van de Velde</p>
","<p>Met opdracht: Opsomer aan Henry van de Velde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122b4d1b-26f8-482d-8bd1-900454ebb3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563a988d-632f-4965-99ae-f81b5cbe1949"", ""inverseOntologyProperty"": """"}]"
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,tg:lhph:1544,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,tg:lhph:1544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,tg:lhph:1544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,tg:lhph:1544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry van de Velde. Reproductie van een pastel door Isidoor Opsomer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001418,referentienummer,,False,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1544,brocade id,,False,,,,,,,,,,,,,
bc166302-fe1c-5b3b-86b2-f2fe54ae0d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1544/N,brocade url,,False,,,,,,,,,,,,,
