ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cd53d03-0ba7-59bb-b224-f51603433ece,tg:lhph:18196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18196,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd53d03-0ba7-59bb-b224-f51603433ece,object identifier,Foto's,
6cd53d03-0ba7-59bb-b224-f51603433ece,tg:lhph:18196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34962be2-b738-43b5-8a5b-819ae559c99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5575128c-4218-4619-b027-207e7045037c"", ""inverseOntologyProperty"": """"}]"
6cd53d03-0ba7-59bb-b224-f51603433ece,tg:lhph:18196,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,tg:lhph:18196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,tg:lhph:18196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,tg:lhph:18196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne op zijn doodsbed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017389,referentienummer,,False,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18196,brocade id,,False,,,,,,,,,,,,,
6cd53d03-0ba7-59bb-b224-f51603433ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18196/N,brocade url,,False,,,,,,,,,,,,,
