ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89e1385d-88cc-522f-98c1-91e276d571e7,tg:lhph:15797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15797,record identifiers,https://data.letterenhuis.be/ark:/24970/89e1385d-88cc-522f-98c1-91e276d571e7,object identifier,Foto's,
89e1385d-88cc-522f-98c1-91e276d571e7,tg:lhph:15797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant: <em>Father Feskens. Zie Joseph Feskens in &quot;Encyclopedie van de<br />
Vlaamse Beweging&quot;.</em></p>
","<p>Op de achterkant: <em>Father Feskens. Zie Joseph Feskens in &quot;Encyclopedie van de<br />
Vlaamse Beweging&quot;.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f66aab7-c499-4564-b513-af413fa234f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b5b840-ff71-40d7-a8dd-9f476fe66102"", ""inverseOntologyProperty"": """"}]"
89e1385d-88cc-522f-98c1-91e276d571e7,tg:lhph:15797,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,tg:lhph:15797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Feskens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015044,referentienummer,,False,,,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15797,brocade id,,False,,,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15797/N,brocade url,,False,,,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,tg:lhph:15797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00c92ad-5d42-5051-922e-5847bcd98b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d332a9-0fa9-4c48-be48-dc67d4180a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89e1385d-88cc-522f-98c1-91e276d571e7,tg:lhph:15797,e73_Titles,,,au::6714,,,,,,,lhph,lhph,Foto,3618fa96-73e2-59f3-aa5f-97250385065c,kw,,au::6714:1,au::6714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/718398"",""au::6714"",""au::6714:1"",""ark:/83110/x0/3618fa96-73e2-59f3-aa5f-97250385065c"",""Joseph F. Feskens"",""ark:/83110/x0/777b44a8-c1f5-5dd8-811f-59b1d6da07bd""],""name"":""Joseph F. Feskens"",""ark"":""ark:/83110/x0/777b44a8-c1f5-5dd8-811f-59b1d6da07bd"",""uri"":""/agents/people/718398"",""id"":""au::6714:1"",""resourceArk"":""ark:/83110/x0/3618fa96-73e2-59f3-aa5f-97250385065c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3618fa96-73e2-59f3-aa5f-97250385065c,,,,,,,,,,,,,,,,,,,,,
