ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27305,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,object identifier,Foto's,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
<p>100959/8 met hulde &quot;Aan Frans Van den Branden aangeboden met hechte<br />
kameraadschap (dat. sign.)&quot;.</p>
<p>124377/48 met hulde: _&quot;Met zeer veel sympathie aan Karl De Schrijver<br />
aangeboden voor de vele diensten reeds aan mij en Magda bewezen KNS (sign.<br />
dat.)&quot;</p>
","<p>Twee exemplaren.</p>
<p>100959/8 met hulde &quot;Aan Frans Van den Branden aangeboden met hechte<br />
kameraadschap (dat. sign.)&quot;.</p>
<p>124377/48 met hulde: _&quot;Met zeer veel sympathie aan Karl De Schrijver<br />
aangeboden voor de vele diensten reeds aan mij en Magda bewezen KNS (sign.<br />
dat.)&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23323d13-470e-4788-b185-986ff7da6590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9035d41c-4be7-428d-a942-362e4c9ff5c9"", ""inverseOntologyProperty"": """"}]"
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-02-12,,1944-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,tg:lhph:27305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Philips, scèneportret in &quot;De Gecroonde Leersse&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026239,referentienummer,,False,,,,,,,,,,,,,
5d5c7a49-50b5-5afe-9dcc-effccf51f0d2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Philips-L\philips01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
