ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
173c4b23-70f3-594d-bc80-40b407830ed1,tg:lhph:16011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16011,record identifiers,https://data.letterenhuis.be/ark:/24970/173c4b23-70f3-594d-bc80-40b407830ed1,object identifier,Foto's,
173c4b23-70f3-594d-bc80-40b407830ed1,tg:lhph:16011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in deze map zit een foto van een beeld dat gemaakt werd door karel Geerts.</p>
","<p>in deze map zit een foto van een beeld dat gemaakt werd door karel Geerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29a1a0e-1414-4cff-bd56-a8ac6139968e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ffe4bf-e744-4b60-a1f8-52b092da5ea9"", ""inverseOntologyProperty"": """"}]"
173c4b23-70f3-594d-bc80-40b407830ed1,tg:lhph:16011,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,tg:lhph:16011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Hendrik Geerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015258,referentienummer,,False,,,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16011,brocade id,,False,,,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16011/N,brocade url,,False,,,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,tg:lhph:16011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96262a6-a65e-5248-b56b-c4e2bae7cfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61ad95a-0d93-441a-a78d-f020959ee5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
173c4b23-70f3-594d-bc80-40b407830ed1,tg:lhph:16011,e73_Titles,,,au::7204,,,,,,,lhph,lhph,Foto,9bfab40e-f80b-5080-9085-51f89862acb8,kw,,au::7204:1,au::7204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/770828"",""au::7204"",""au::7204:1"",""ark:/83110/x0/9bfab40e-f80b-5080-9085-51f89862acb8"",""Karel Hendrik Geerts"",""ark:/83110/x0/222edb32-d410-5032-8119-75a30d762bce""],""name"":""Karel Hendrik Geerts"",""ark"":""ark:/83110/x0/222edb32-d410-5032-8119-75a30d762bce"",""uri"":""/agents/people/770828"",""id"":""au::7204:1"",""resourceArk"":""ark:/83110/x0/9bfab40e-f80b-5080-9085-51f89862acb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bfab40e-f80b-5080-9085-51f89862acb8,,,,,,,,,,,,,,,,,,,,,
