ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3649,record identifiers,https://data.letterenhuis.be/ark:/24970/3d02cc2a-ce26-58c6-bde9-47350f79c3a1,object identifier,Foto's,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met als opschrift: &quot;Hartelijk aan Eugénie Boeye-Lode Zielens&quot;</p>
","<p>Foto met als opschrift: &quot;Hartelijk aan Eugénie Boeye-Lode Zielens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f7ba66-059c-4f64-9f76-3eff0b84baf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b63b7b-06fa-4e94-88cc-eb1bb82d5030"", ""inverseOntologyProperty"": """"}]"
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003405,referentienummer,,False,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3649,brocade id,,False,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3649/N,brocade url,,False,,,,,,,,,,,,,
3d02cc2a-ce26-58c6-bde9-47350f79c3a1,tg:lhph:3649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113ecee0-91b6-54b1-9f7c-ce99f2a99bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112c571a-db29-4659-adbc-99ccb79a514c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
