ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e68027e-8f4f-5a9d-9237-63e3868aa060,tg:lhph:51593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51593,record identifiers,https://data.letterenhuis.be/ark:/24970/6e68027e-8f4f-5a9d-9237-63e3868aa060,object identifier,Foto's,
6e68027e-8f4f-5a9d-9237-63e3868aa060,tg:lhph:51593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 350</p>
","<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 350</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2364a74f-3e9e-4400-9d52-267a28a99c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306c71db-4a20-4104-8418-47416c335546"", ""inverseOntologyProperty"": """"}]"
6e68027e-8f4f-5a9d-9237-63e3868aa060,tg:lhph:51593,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,tg:lhph:51593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heropbouw in de verwoeste gewesten. Foto van een presentatietekening voor de wederopbouw van eenvoudige landelijke woningen na de Eerste Wereldoorlog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049751,referentienummer,,False,,,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51593,brocade id,,False,,,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51593/N,brocade url,,False,,,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,tg:lhph:51593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d776f3-8d38-5143-8428-ceae9f7b5ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9772a234-8d63-4ea3-a538-2f50ece41ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e68027e-8f4f-5a9d-9237-63e3868aa060,tg:lhph:51593,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
