ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c70d97a-7579-567a-95c5-8b98814450f3,tg:lhph:847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:847,record identifiers,https://data.letterenhuis.be/ark:/24970/6c70d97a-7579-567a-95c5-8b98814450f3,object identifier,Foto's,
6c70d97a-7579-567a-95c5-8b98814450f3,tg:lhph:847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel schilderij in bezit AMVC.</p>
<p>Rechts onder gesigneerd Vdberghe/1973/H. Lampo</p>
","<p>Origineel schilderij in bezit AMVC.</p>
<p>Rechts onder gesigneerd Vdberghe/1973/H. Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4138371-c2a7-469a-ba57-eeadcc862fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd4438a-d22e-4848-86fc-e7c6324f06ba"", ""inverseOntologyProperty"": """"}]"
6c70d97a-7579-567a-95c5-8b98814450f3,tg:lhph:847,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,tg:lhph:847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,tg:lhph:847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,tg:lhph:847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, buste. Reproductie van schilderij van Jean-Pierre Vandenberghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000774,referentienummer,,False,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Guy Verwimp, Lange Leemstraat 38, Antwerpen. 75.624 nr.foto",commentaar gebruiker,,False,,,,,,,,,,,,,
6c70d97a-7579-567a-95c5-8b98814450f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:847,brocade id,,False,,,,,,,,,,,,,
