ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13adc0f1-6ded-5f2f-9878-e80384324219,tg:lhph:27737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27737,record identifiers,https://data.letterenhuis.be/ark:/24970/13adc0f1-6ded-5f2f-9878-e80384324219,object identifier,Foto's,
13adc0f1-6ded-5f2f-9878-e80384324219,tg:lhph:27737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding op achterkant verwisst.</p>
","<p>Vermelding op achterkant verwisst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cec5591-028e-483a-9e08-5c4a0f84a73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f33fcd-7ad1-406c-b453-152e79a1b6ad"", ""inverseOntologyProperty"": """"}]"
13adc0f1-6ded-5f2f-9878-e80384324219,tg:lhph:27737,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,tg:lhph:27737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,tg:lhph:27737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,tg:lhph:27737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato als Lioebawa in 'Sadko' van Rimsky-Korsakow.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026669,referentienummer,,False,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27737,brocade id,,False,,,,,,,,,,,,,
13adc0f1-6ded-5f2f-9878-e80384324219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27737/N,brocade url,,False,,,,,,,,,,,,,
