ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29663,record identifiers,https://data.letterenhuis.be/ark:/24970/b041f38b-dc98-5ac5-8f25-c83f3728dc97,object identifier,Foto's,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram Fr. de Wil op plint.</p>
","<p>Monogram Fr. de Wil op plint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1095b133-3c47-47c8-b9cb-7a1d7087eeba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21453758-6e84-4c4d-a0f7-78e3695c2c3f"", ""inverseOntologyProperty"": """"}]"
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolly de Gruyter, sceneportret, ten voeten uit in klassiek tenue.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028587,referentienummer,,False,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29663,brocade id,,False,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29663/N,brocade url,,False,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa972ae-bd35-5609-96f8-9b8db7c28066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce60252a-7ea8-48da-be7b-1eff6a06fdeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_Titles,,,au::8056,,,,,,,lhph,lhph,Foto,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,kw,,au::8056:1,au::8056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter"",""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""resourceArk"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,
b041f38b-dc98-5ac5-8f25-c83f3728dc97,tg:lhph:29663,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
