ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35073,record identifiers,https://data.letterenhuis.be/ark:/24970/dc9bd1d2-486f-59dc-95a0-03d76471fd26,object identifier,Foto's,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als briefkaart, afgestempelt Amsterdam, aan Frans van Laer, Antwerpen.</p>
","<p>Als briefkaart, afgestempelt Amsterdam, aan Frans van Laer, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a776647d-6029-419e-a1f8-0d90feda6c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289125ac-bf7f-491e-af6d-eece54203dc7"", ""inverseOntologyProperty"": """"}]"
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,tg:lhph:35073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche in 'Rosa Bernd', in een boek lezend met hoed op, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033886,referentienummer,,False,,,,,,,,,,,,,
dc9bd1d2-486f-59dc-95a0-03d76471fd26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35073,brocade id,,False,,,,,,,,,,,,,
