ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b15646ac-4770-5587-999a-3ea5e2b6f627,tg:lhph:13174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13174,record identifiers,https://data.letterenhuis.be/ark:/24970/b15646ac-4770-5587-999a-3ea5e2b6f627,object identifier,Foto's,
b15646ac-4770-5587-999a-3ea5e2b6f627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3957f3f5-7617-4012-be2c-b523bf309e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e30f29-f24c-4801-a60c-ee654157aadc"", ""inverseOntologyProperty"": """"}]"
b15646ac-4770-5587-999a-3ea5e2b6f627,tg:lhph:13174,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,tg:lhph:13174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Buyens in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012466,referentienummer,,False,,,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13174,brocade id,,False,,,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13174/N,brocade url,,False,,,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,tg:lhph:13174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5171f0-9491-5adb-accc-c2e663b8bf28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17825f97-a36d-4f92-9cdd-96990aa550a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,tg:lhph:13174,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15646ac-4770-5587-999a-3ea5e2b6f627,tg:lhph:13174,e73_Titles,,,au::3316,,,,,,,lhph,lhph,Foto,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,kw,,au::3316:1,au::3316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens"",""ark:/83110/x0/c2fcca59-e30b-5f93-a3a0-7fa8a38ba789""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/c2fcca59-e30b-5f93-a3a0-7fa8a38ba789"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""resourceArk"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,
