ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48328,record identifiers,https://data.letterenhuis.be/ark:/24970/cf85cca7-bf5d-5577-89c5-38264c4f6800,object identifier,Foto's,
cf85cca7-bf5d-5577-89c5-38264c4f6800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d93e6e5-6633-4787-91e0-c7ae6eb5a2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa127bf-0741-459c-9c22-8c5afc4f7869"", ""inverseOntologyProperty"": """"}]"
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Meneer Jean door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Günther Lesage en Bob Snijers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046623,referentienummer,,False,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48328,brocade id,,False,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48328/N,brocade url,,False,,,,,,,,,,,,,
cf85cca7-bf5d-5577-89c5-38264c4f6800,tg:lhph:48328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9932f2-a002-5f4d-89e3-f26fce0a5575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e913432-7119-43d4-a676-96e8b0c4464a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
