ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20476,record identifiers,https://data.letterenhuis.be/ark:/24970/4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,object identifier,Foto's,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.101: vooraan links: P. Wigny, minister van koloniën; verder F.V.C.; P. Struye; Baron de Vleeschouwer; vooraan rechts: E. Jungers, goeverneur van Kongo. Nr. 102: Kardinaal van Roey beklimt het altaar.</p>
","<p>Nr.101: vooraan links: P. Wigny, minister van koloniën; verder F.V.C.; P. Struye; Baron de Vleeschouwer; vooraan rechts: E. Jungers, goeverneur van Kongo. Nr. 102: Kardinaal van Roey beklimt het altaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00ee2e5-4a55-4827-b9b3-6f8625c74d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6019a36-c72e-4bc5-832c-e58e4f512884"", ""inverseOntologyProperty"": """"}]"
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,tg:lhph:20476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Congo, Leopoldstad; stadion &quot;Koningin Astrid&quot;; Pontificale mis in openlucht, opgedragen door Kardinaal van Roey;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019552,referentienummer,,False,,,,,,,,,,,,,
4b11d9a3-66c4-58bb-8f1c-8e52c8c10c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20476,brocade id,,False,,,,,,,,,,,,,
