ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,tg:lhph:8285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8285,record identifiers,https://data.letterenhuis.be/ark:/24970/bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,object identifier,Foto's,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc12a39-9c45-4d6d-bd50-7dc566cde1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e49c55f0-1306-4f28-a22f-6ff5484d8749"", ""inverseOntologyProperty"": """"}]"
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,tg:lhph:8285,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,tg:lhph:8285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,tg:lhph:8285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,tg:lhph:8285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustratie door Mark F. Severin uit Karel Van de Woestijnes &quot;Laethemse brieven over de lente&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007920,referentienummer,,False,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8285,brocade id,,False,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8285/N,brocade url,,False,,,,,,,,,,,,,
bb88f2bf-367a-552b-b6eb-44a44cd8bcb2,tg:lhph:8285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09094222-0f25-50d5-a8f0-08360a2b9ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7497939f-d791-4ce7-af94-be723b460b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
