ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90696410-9dcc-599a-bd15-6c9239288df0,tg:lhph:28349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28349,record identifiers,https://data.letterenhuis.be/ark:/24970/90696410-9dcc-599a-bd15-6c9239288df0,object identifier,Foto's,
90696410-9dcc-599a-bd15-6c9239288df0,tg:lhph:28349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : aan mijn vriend, de fijnzinnige dichter J.L. de Belder, hartelijk! / Frans Versstreke.</p>
","<p>Op achterkant : aan mijn vriend, de fijnzinnige dichter J.L. de Belder, hartelijk! / Frans Versstreke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76780818-fedd-4aab-bfd0-bae71a0b0442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb9c80c-edf3-4580-8158-35fdafd2e5cc"", ""inverseOntologyProperty"": """"}]"
90696410-9dcc-599a-bd15-6c9239288df0,tg:lhph:28349,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,tg:lhph:28349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,tg:lhph:28349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,tg:lhph:28349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van portret van Frans Verstreken, door Jozef Callaerts .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027281,referentienummer,,False,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28349,brocade id,,False,,,,,,,,,,,,,
90696410-9dcc-599a-bd15-6c9239288df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28349/N,brocade url,,False,,,,,,,,,,,,,
