ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,tg:lhph:1604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1604,record identifiers,https://data.letterenhuis.be/ark:/24970/301452e6-d8eb-597d-ba6e-a6d0b0530d9d,object identifier,Foto's,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,tg:lhph:1604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Met handtekening Emile Claus op voorzijde.</p>
<p>(2) zwart-wit foto</p>
","<p>(1) Met handtekening Emile Claus op voorzijde.</p>
<p>(2) zwart-wit foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c04c88a-22d6-4842-8433-896b9b45556d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf481475-2095-4b64-81a0-4b48b988f512"", ""inverseOntologyProperty"": """"}]"
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,tg:lhph:1604,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,tg:lhph:1604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,tg:lhph:1604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,tg:lhph:1604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus kijkt recht in de lens. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001475,referentienummer,,False,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1604,brocade id,,False,,,,,,,,,,,,,
301452e6-d8eb-597d-ba6e-a6d0b0530d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1604/N,brocade url,,False,,,,,,,,,,,,,
