ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35001,record identifiers,https://data.letterenhuis.be/ark:/24970/58552160-3a94-54fb-8130-13e61f1c5669,object identifier,Foto's,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5d7550-ac32-4d2d-bdf4-e356ab65b218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b27923c-eb28-4ee3-8645-7c94ca24b23b"", ""inverseOntologyProperty"": """"}]"
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Laporta op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033815,referentienummer,,False,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35001,brocade id,,False,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35001/N,brocade url,,False,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017c5599-bf09-548d-a562-f8b3fbaead8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02023b9a-072d-4934-8cbd-575de0f7918f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c836adf-046b-581c-af17-1f278817a457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc04f19-2ff8-45ea-a7e1-365aacf143f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_Titles,,,au::9612,,,,,,,lhph,lhph,Foto,3121c1fe-df5b-55bf-ae37-339d39a8d71c,fo,photographers,au::9612:1,au::9612g:1,,"dlod={""suggest"":[""/agents/people/1028484"",""au::9612"",""au::9612:1"",""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""Bernard Janssens"",""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40""],""name"":""Bernard Janssens"",""ark"":""ark:/83110/x0/070f5612-abc0-51d1-be1e-38cb7bc7fb40"",""uri"":""/agents/people/1028484"",""id"":""au::9612:1"",""resourceArk"":""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58552160-3a94-54fb-8130-13e61f1c5669,tg:lhph:35001,e73_Titles,,,au::11056,,,,,,,lhph,lhph,Foto,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,kw,,au::11056:1,au::11056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta"",""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""resourceArk"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,
