ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,tg:lhph:7552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7552,record identifiers,https://data.letterenhuis.be/ark:/24970/7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,object identifier,Foto's,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,tg:lhph:7552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt.</p>
","<p>Foto op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ce00f9-c1a3-4e40-94f2-75b72841dac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8618658c-f8e6-4c24-80b0-99195575ec70"", ""inverseOntologyProperty"": """"}]"
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,tg:lhph:7552,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,tg:lhph:7552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,tg:lhph:7552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,tg:lhph:7552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, staande in zijn werkkamer bij de boekenplanken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007205,referentienummer,,False,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7552,brocade id,,False,,,,,,,,,,,,,
7d2aa6f1-1f9e-5cd0-beed-f5ed549bbed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7552/N,brocade url,,False,,,,,,,,,,,,,
