ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60493ef4-3b6f-583b-9a22-755d239315cc,tg:lhph:51053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51053,record identifiers,https://data.letterenhuis.be/ark:/24970/60493ef4-3b6f-583b-9a22-755d239315cc,object identifier,Foto's,
60493ef4-3b6f-583b-9a22-755d239315cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108af2d5-ec38-4eca-aca2-f3b59d6d926e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9d3e7d-ad6d-4179-ba00-ea2071e5c4b3"", ""inverseOntologyProperty"": """"}]"
60493ef4-3b6f-583b-9a22-755d239315cc,tg:lhph:51053,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,tg:lhph:51053_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kuurne,,,,,,Kuurne (Kortrijk),au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,,au::101149,remarks,Nederlands,"dlod={""name"":""Kuurne (Kortrijk)"",""ark"":""ark:/83110/x0/fb626155-f6d2-5d13-a6b0-aca972c43751"",""uri"":""/subjects/10822943"",""id"":""au::101149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,tg:lhph:51053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,tg:lhph:51053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,tg:lhph:51053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez met bezoekers voor het theater te Kuurne naar aanleiding van een toneeluitvoering van &quot;Bakelandt&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049226,referentienummer,,False,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51053,brocade id,,False,,,,,,,,,,,,,
60493ef4-3b6f-583b-9a22-755d239315cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51053/N,brocade url,,False,,,,,,,,,,,,,
