ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
491e7779-a378-549b-82f9-323d20b6c0d0,tg:lhph:15521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15521,record identifiers,https://data.letterenhuis.be/ark:/24970/491e7779-a378-549b-82f9-323d20b6c0d0,object identifier,Foto's,
491e7779-a378-549b-82f9-323d20b6c0d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0145512-11f4-476d-8778-cb8beba633b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99db68e-5942-4fee-a47e-ad9109ba7ac9"", ""inverseOntologyProperty"": """"}]"
491e7779-a378-549b-82f9-323d20b6c0d0,tg:lhph:15521,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,tg:lhph:15521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,tg:lhph:15521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,tg:lhph:15521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Rombauts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014769,referentienummer,,False,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15521,brocade id,,False,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15521/N,brocade url,,False,,,,,,,,,,,,,
491e7779-a378-549b-82f9-323d20b6c0d0,tg:lhph:15521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8ccf92-7b19-5bd1-9468-c3e7e3d69e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b08488-a369-4382-8995-44f575157fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
