ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25801,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f08c0c-3741-5781-9c27-2fb7c42420e6,object identifier,Foto's,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel van ' Cor Stutvoet '.</p>
","<p>Op achterkant copyrightstempel van ' Cor Stutvoet '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0082ef65-0d8c-4042-853f-997e54e597a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b79424-c0b9-4ab8-8a34-a732d899838b"", ""inverseOntologyProperty"": """"}]"
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Ridaux, borststuk, naar beneden kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024749,referentienummer,,False,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25801,brocade id,,False,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25801/N,brocade url,,False,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53960a5-53ba-5d88-878f-3b41cc539b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b75f19-8a35-4f31-a62c-3be446b05350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,e73_Titles,,,au::52385,,,,,,,lhph,lhph,Foto,90db80b7-727b-5c25-92f5-27e4cb3085d0,fo,photographers,au::52385:1,au::52385g:1,,"dlod={""suggest"":[""/agents/people/5605195"",""au::52385"",""au::52385:1"",""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""Cor Stutvoet"",""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680""],""name"":""Cor Stutvoet"",""ark"":""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680"",""uri"":""/agents/people/5605195"",""id"":""au::52385:1"",""resourceArk"":""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f08c0c-3741-5781-9c27-2fb7c42420e6,tg:lhph:25801,e73_Titles,,,au::15696,,,,,,,lhph,lhph,Foto,6e879bab-5058-5ca1-992b-fac27c35ada8,kw,,au::15696:1,au::15696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679472"",""au::15696"",""au::15696:1"",""ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8"",""Paul de Rideaux"",""ark:/83110/x0/923efadd-616e-523b-b767-51cd59702356""],""name"":""Paul de Rideaux"",""ark"":""ark:/83110/x0/923efadd-616e-523b-b767-51cd59702356"",""uri"":""/agents/people/1679472"",""id"":""au::15696:1"",""resourceArk"":""ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e879bab-5058-5ca1-992b-fac27c35ada8,,,,,,,,,,,,,,,,,,,,,
