ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23013,record identifiers,https://data.letterenhuis.be/ark:/24970/569add35-f0b1-518a-b84e-525a5a1a2c2e,object identifier,Foto's,
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
","<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f4ba80-f6ec-45c9-b376-cc047c1b6cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed83a193-12a6-4e42-b024-2b2a86a46f01"", ""inverseOntologyProperty"": """"}]"
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Antwerpen],,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,tg:lhph:23013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon Geboortehuis, Antwerpen,- gedenkplaat werd onthuld door Burgemeester Craeybeckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022021,referentienummer,,False,,,,,,,,,,,,,
569add35-f0b1-518a-b84e-525a5a1a2c2e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon41.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
