ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37254,record identifiers,https://data.letterenhuis.be/ark:/24970/3eca99d5-d604-5700-8df7-f9175372cc73,object identifier,Foto's,
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie,- mogelijk werk van een van de grafici / vormgevers van het tijdschrift. Het gebouw kon wegens de oorlog niet terug aan belgie bezorgd worden, en zo werd er een prijskamp georganiseerd, die gewonnen werd door de hoofdzakelijk zwarte Union universiteit. Of het Congo-gedeelte ook nu deel uitmaakt van de campus van deze universiteit is niet zeker. Dit gebouw wordt 'The Belgian Friendship Building' genoemd.</p>
","<p>Reproductie,- mogelijk werk van een van de grafici / vormgevers van het tijdschrift. Het gebouw kon wegens de oorlog niet terug aan belgie bezorgd worden, en zo werd er een prijskamp georganiseerd, die gewonnen werd door de hoofdzakelijk zwarte Union universiteit. Of het Congo-gedeelte ook nu deel uitmaakt van de campus van deze universiteit is niet zeker. Dit gebouw wordt 'The Belgian Friendship Building' genoemd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abb0732-a218-4e37-91bb-2b5910c6cc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e4a095-951f-476a-8867-8de817e8c362"", ""inverseOntologyProperty"": """"}]"
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Richmond,Va.(VS)",,,,,,Virginia (Verenigde Staten van Amerika),au::106480,704fb811-99ea-5119-bad6-ce27763aa951,au::106480,704fb811-99ea-5119-bad6-ce27763aa951,,au::106480,remarks,Nederlands,"dlod={""name"":""Virginia (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/704fb811-99ea-5119-bad6-ce27763aa951"",""uri"":""/subjects/11393360"",""id"":""au::106480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lumière,- het gymnasium en voormalig bibliotheeksgebouw van de Virginia Union University, voormalig Belgisch paviljoen op de wereldtentoonstelling 1939/40.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036036,referentienummer,,False,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37254,brocade id,,False,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37254/N,brocade url,,False,,,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67f20eb-c921-5f6d-88c8-fd665c88d4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be58af11-50ac-4067-a653-41c72c72a844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,e73_Titles,,,au::11849,,,,,,,lhph,lhph,Foto,8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,vb,,au::11849:1,au::11849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1267843"",""au::11849"",""au::11849:1"",""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""Lumière"",""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c""],""name"":""Lumière"",""ark"":""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c"",""uri"":""/agents/corporate_entities/1267843"",""id"":""au::11849:1"",""resourceArk"":""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,,,,,,,,
3eca99d5-d604-5700-8df7-f9175372cc73,tg:lhph:37254,e73_Titles,,,au::1405,,,,,,,lhph,lhph,Foto,5d7db96c-9bdb-5f46-9f05-f15b3bdcea11,vb,,au::1405:1,au::1405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150335"",""au::1405"",""au::1405:1"",""ark:/83110/x0/5d7db96c-9bdb-5f46-9f05-f15b3bdcea11"",""België-Verenigde Staten van Amerika"",""ark:/83110/x0/2f21796b-5bf8-5c4b-9a39-27fb9589ebc0""],""name"":""België-Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/2f21796b-5bf8-5c4b-9a39-27fb9589ebc0"",""uri"":""/agents/corporate_entities/150335"",""id"":""au::1405:1"",""resourceArk"":""ark:/83110/x0/5d7db96c-9bdb-5f46-9f05-f15b3bdcea11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d7db96c-9bdb-5f46-9f05-f15b3bdcea11,,,,,,,,
