ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4900,record identifiers,https://data.letterenhuis.be/ark:/24970/1349f377-3bf6-5670-b47a-1f1e0902c29e,object identifier,Foto's,
1349f377-3bf6-5670-b47a-1f1e0902c29e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afeb04c-34ce-43ce-9006-8efb722233ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c962897-170e-43be-b61b-db9d9fe32b88"", ""inverseOntologyProperty"": """"}]"
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Antonissen, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004601,referentienummer,,False,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4900,brocade id,,False,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4900/N,brocade url,,False,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76950c20-ad66-58ae-bd36-293b3c682e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de8d928-dd42-4718-9921-003df94fd83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349f377-3bf6-5670-b47a-1f1e0902c29e,tg:lhph:4900,e73_Titles,,,au::516,,,,,,,lhph,lhph,Foto,8ee7ff6b-1116-57dc-82a8-07777d3d7361,kw,,au::516:1,au::516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen"",""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""resourceArk"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,
