ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c08be44-e24f-5677-b69f-c5cbb620abee,tg:lhph:35779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35779,record identifiers,https://data.letterenhuis.be/ark:/24970/5c08be44-e24f-5677-b69f-c5cbb620abee,object identifier,Foto's,
5c08be44-e24f-5677-b69f-c5cbb620abee,tg:lhph:35779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Paul Lambert, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Paul Lambert, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48368159-eb59-40dd-8bda-88b6a5dda569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7e8155-98d8-43b3-baf2-37981fefd570"", ""inverseOntologyProperty"": """"}]"
5c08be44-e24f-5677-b69f-c5cbb620abee,tg:lhph:35779,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,tg:lhph:35779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,tg:lhph:35779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,tg:lhph:35779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contactafdruk met 18 portretten van Minister Theo Lefévre aan zijn bureau door Paul Lambert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034583,referentienummer,,False,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35779,brocade id,,False,,,,,,,,,,,,,
5c08be44-e24f-5677-b69f-c5cbb620abee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35779/N,brocade url,,False,,,,,,,,,,,,,
