ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54980,record identifiers,https://data.letterenhuis.be/ark:/24970/49d3c709-1883-5ba2-9d11-4676ff8001be,object identifier,Foto's,
49d3c709-1883-5ba2-9d11-4676ff8001be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4889a786-7a98-487e-91e0-ceef44bf4f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d708d50e-b360-4e52-9177-d92ca4f140d6"", ""inverseOntologyProperty"": """"}]"
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Lambin-Pasquasy , foto uit Libelle , 5 jg nr 38</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052982,referentienummer,,False,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54980,brocade id,,False,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54980/N,brocade url,,False,,,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257aecb4-d9e3-5128-910e-55bbc9fc59e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b133b9b-c122-41ae-af21-e62611880544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d3c709-1883-5ba2-9d11-4676ff8001be,tg:lhph:54980,e73_Titles,,,au::10915,,,,,,,lhph,lhph,Foto,4efa549c-b36a-557c-b435-945c089f3e9f,kw,,au::10915:1,au::10915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167905"",""au::10915"",""au::10915:1"",""ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f"",""José Lambin-Pasquasy"",""ark:/83110/x0/904e3e70-3751-516c-b184-99088fb6e5a6""],""name"":""José Lambin-Pasquasy"",""ark"":""ark:/83110/x0/904e3e70-3751-516c-b184-99088fb6e5a6"",""uri"":""/agents/people/1167905"",""id"":""au::10915:1"",""resourceArk"":""ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f,,,,,,,,,,,,,,,,,,,,,
