ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50072,record identifiers,https://data.letterenhuis.be/ark:/24970/e365afb4-e050-5b2a-b64c-2eebe5d05fea,object identifier,Foto's,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad476ae0-0c74-4a7d-82d1-a2dfce449f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883239be-7d36-481d-871d-d711eb3e662c"", ""inverseOntologyProperty"": """"}]"
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Herckenrode, ps van Paul Haeven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048259,referentienummer,,False,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50072,brocade id,,False,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50072/N,brocade url,,False,,,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab13defb-7a8c-5fcc-8481-1a79b4bce059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67883a8-aa01-4d2b-ae03-13a246141030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e365afb4-e050-5b2a-b64c-2eebe5d05fea,tg:lhph:50072,e73_Titles,,,au::8235,,,,,,,lhph,lhph,Foto,43bb334d-aa87-5661-805e-754acac4d449,kw,,au::8235:1,au::8235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven"",""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""resourceArk"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,
