ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15640,record identifiers,https://data.letterenhuis.be/ark:/24970/55636e57-2b03-5ada-b687-cf477899ca4e,object identifier,Foto's,
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handtekening onderaan rechts van John Broeders, die blijkbaar de tekst<br />
tekende. Onder de handtekening de datum 7-12-'15.</p>
<p>Op de achterzijde:</p>
<p><em>Den Heer F. Van Cuyck, Leeraar bij de stedelijke Normaalschool, tot<br />
herinnering aan den 24 december 1915, uit genegenheid en vriendschap<br />
aangeboden.</em></p>
","<p>Met handtekening onderaan rechts van John Broeders, die blijkbaar de tekst<br />
tekende. Onder de handtekening de datum 7-12-'15.</p>
<p>Op de achterzijde:</p>
<p><em>Den Heer F. Van Cuyck, Leeraar bij de stedelijke Normaalschool, tot<br />
herinnering aan den 24 december 1915, uit genegenheid en vriendschap<br />
aangeboden.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5766da90-a032-433b-9f54-62e4cb06459e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93580592-a316-4bb4-ab4f-3a853b63c9dd"", ""inverseOntologyProperty"": """"}]"
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Eynde, profiel. Met sierlijke tekst: &quot;Een zaaier ging uit om te zaaien...&quot; 1911-1915. &quot;Het leeraarskorps der Sted. Normaalschool van Antwerpen, aan zijn Bestuurder, Heer Louis VAN EYNDE.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014887,referentienummer,,False,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15640,brocade id,,False,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15640/N,brocade url,,False,,,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef24660-2d1e-57d1-9ffb-995cad66906f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c9b5f4-b406-4c1c-8a82-1f9c948556bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55636e57-2b03-5ada-b687-cf477899ca4e,tg:lhph:15640,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
