ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9738,record identifiers,https://data.letterenhuis.be/ark:/24970/e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,object identifier,Foto's,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opvoering van &quot;Elckerlick&quot; in de K.N.S. van Gent. Frans Roggen (onder) in de<br />
titlrol.</p>
<p>Achterop de stempel, 5 DEC 1919.</p>
","<p>Opvoering van &quot;Elckerlick&quot; in de K.N.S. van Gent. Frans Roggen (onder) in de<br />
titlrol.</p>
<p>Achterop de stempel, 5 DEC 1919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614f437a-2f84-4dd9-9a80-144b1593327a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec29dfb-a51b-4ae8-b38b-993c6ca0f600"", ""inverseOntologyProperty"": """"}]"
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,tg:lhph:9738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Hesselink als &quot;Die Doot&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009357,referentienummer,,False,,,,,,,,,,,,,
e9fc84c1-8e38-5815-89a3-e8b44f9f7aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9738,brocade id,,False,,,,,,,,,,,,,
