ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,tg:lhph:33789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33789,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc9571e-ba0a-5feb-af5f-bc679e10ed42,object identifier,Foto's,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,tg:lhph:33789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren.</p>
","<p>Vier exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad648cfb-ffa5-4a30-b638-7790f5d3292e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70d68f4-6e68-4d40-9488-0458a7607f3a"", ""inverseOntologyProperty"": """"}]"
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,tg:lhph:33789,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,tg:lhph:33789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Van Krinkelen, portret, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032647,referentienummer,,False,,,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33789,brocade id,,False,,,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33789/N,brocade url,,False,,,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,tg:lhph:33789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734b2ce7-22b5-51b6-a38d-fa5074c3685b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89efe409-86ef-4711-b440-9c0e952e5404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddc9571e-ba0a-5feb-af5f-bc679e10ed42,tg:lhph:33789,e73_Titles,,,au::10644,,,,,,,lhph,lhph,Foto,430b0846-3a25-5c1f-a129-5f475c114838,kw,,au::10644:1,au::10644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1138908"",""au::10644"",""au::10644:1"",""ark:/83110/x0/430b0846-3a25-5c1f-a129-5f475c114838"",""Lode J. van Krinkelen"",""ark:/83110/x0/b4632ca7-4649-59c7-8732-98519ff3459f""],""name"":""Lode J. van Krinkelen"",""ark"":""ark:/83110/x0/b4632ca7-4649-59c7-8732-98519ff3459f"",""uri"":""/agents/people/1138908"",""id"":""au::10644:1"",""resourceArk"":""ark:/83110/x0/430b0846-3a25-5c1f-a129-5f475c114838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/430b0846-3a25-5c1f-a129-5f475c114838,,,,,,,,,,,,,,,,,,,,,
