ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34189,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3c015f-5bb0-54b8-9b77-3797a374f586,object identifier,Foto's,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen tijdens reis Italië-Griekenland</p>
","<p>Foto genomen tijdens reis Italië-Griekenland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c331a23a-6950-4026-90e1-d135eb251193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdc8ba8-8e63-4720-a632-c5920c9df8af"", ""inverseOntologyProperty"": """"}]"
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-07-01,,1976-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele bij een beeld van de godin Ceres in de Vaticaanse Musea in Rome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033033,referentienummer,,False,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,,False,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34189,brocade id,,False,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34189/N,brocade url,,False,,,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a147cc70-a5e1-534c-8a0d-b5102c7daa83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a855baaf-26c3-4887-8c19-016230d5e7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3c015f-5bb0-54b8-9b77-3797a374f586,tg:lhph:34189,e73_Titles,,,au::4792,,,,,,,lhph,lhph,Foto,bc653678-5f0e-535f-84f8-78fd3fc16fe0,kw,,au::4792:1,au::4792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,
