ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12559,record identifiers,https://data.letterenhuis.be/ark:/24970/bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,object identifier,Foto's,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9bd56f-5389-4c93-bd94-17d809b3b853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5551f4f2-b0c1-4918-aa2d-4442455274c1"", ""inverseOntologyProperty"": """"}]"
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Deurle, 1972. Toon Brouwers, Roger De Neef en Gwij Mandelinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011860,referentienummer,,False,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12559,brocade id,,False,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12559/N,brocade url,,False,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4d97c5-c9a0-5ac6-a357-45ae875906e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e5480b-cb28-4d94-a8bd-d83e206eed2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Titles,,,au::51306,,,,,,,lhph,lhph,Foto,7aa63697-495d-51f0-a829-f69302ef004e,fo,photographers,au::51306:1,au::51306g:1,,"dlod={""suggest"":[""/agents/people/5489742"",""au::51306"",""au::51306:1"",""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""Jan Lormans"",""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98""],""name"":""Jan Lormans"",""ark"":""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98"",""uri"":""/agents/people/5489742"",""id"":""au::51306:1"",""resourceArk"":""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Titles,,,au::13586,,,,,,,lhph,lhph,Foto,cfdbd97b-7d75-55c4-b954-1f008cb15df4,kw,,au::13586:1,au::13586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef"",""ark:/83110/x0/4a365874-e7ec-534e-bd68-c76e5469ce7c""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/4a365874-e7ec-534e-bd68-c76e5469ce7c"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""resourceArk"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Titles,,,au::20339,,,,,,,lhph,lhph,Foto,f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67,kw,,au::20339:1,au::20339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220273"",""au::20339"",""au::20339:1"",""ark:/83110/x0/f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67"",""Vlaamse Poëziedagen"",""ark:/83110/x0/3b9cd2d8-8340-5a74-b93b-971a942ea12d""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/3b9cd2d8-8340-5a74-b93b-971a942ea12d"",""uri"":""/agents/corporate_entities/12220273"",""id"":""au::20339:1"",""resourceArk"":""ark:/83110/x0/f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Titles,,,au::3012,,,,,,,lhph,lhph,Foto,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,
bc0deb4b-18f7-5a26-bc79-08d07fb6c9ca,tg:lhph:12559,e73_Titles,,,au::8198,,,,,,,lhph,lhph,Foto,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,kw,,au::8198:1,au::8198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck"",""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""resourceArk"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,
