ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e87b4fef-5d88-56d5-92a5-97645835d957,tg:lhph:51027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51027,record identifiers,https://data.letterenhuis.be/ark:/24970/e87b4fef-5d88-56d5-92a5-97645835d957,object identifier,Foto's,
e87b4fef-5d88-56d5-92a5-97645835d957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610ff48f-ffa5-4a9d-af1b-5bfb0a640030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df50ea6-7362-4202-93d8-4c7672df85d6"", ""inverseOntologyProperty"": """"}]"
e87b4fef-5d88-56d5-92a5-97645835d957,tg:lhph:51027,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,tg:lhph:51027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,tg:lhph:51027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,tg:lhph:51027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,tg:lhph:51027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Engelen uit de processie in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049196,referentienummer,,False,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51027,brocade id,,False,,,,,,,,,,,,,
e87b4fef-5d88-56d5-92a5-97645835d957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51027/N,brocade url,,False,,,,,,,,,,,,,
