ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86db71ab-2100-5465-b99e-297b6416b89f,tg:lhph:40130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40130,record identifiers,https://data.letterenhuis.be/ark:/24970/86db71ab-2100-5465-b99e-297b6416b89f,object identifier,Foto's,
86db71ab-2100-5465-b99e-297b6416b89f,tg:lhph:40130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkantboven geciteerde tekst.</p>
","<p>Op achterkantboven geciteerde tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a05fb3-1d2f-4e0d-bb02-6273cec6815a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9124a7af-da91-4e9a-a8ef-cf437f1e4038"", ""inverseOntologyProperty"": """"}]"
86db71ab-2100-5465-b99e-297b6416b89f,tg:lhph:40130,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,tg:lhph:40130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,tg:lhph:40130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,tg:lhph:40130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); &quot;De Vlaamse Meisjes helpen bij de oogst&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038887,referentienummer,,False,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40130,brocade id,,False,,,,,,,,,,,,,
86db71ab-2100-5465-b99e-297b6416b89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40130/N,brocade url,,False,,,,,,,,,,,,,
