ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ec3f0a0-d55a-5110-83c7-86f0097ee489,tg:lhph:55145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55145,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec3f0a0-d55a-5110-83c7-86f0097ee489,object identifier,Foto's,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,tg:lhph:55145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moshe Macchias aan het werk aan een levensgroot schilderij, in het atelier bij Madeleine Duguet. Op het schilderij zijn (links) Macchias en (rechts) Duguet herkenbaar in de uitgebeelde figuren</p>
","<p>Moshe Macchias aan het werk aan een levensgroot schilderij, in het atelier bij Madeleine Duguet. Op het schilderij zijn (links) Macchias en (rechts) Duguet herkenbaar in de uitgebeelde figuren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b637eaf1-b278-4ea9-9360-64685b3aa643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b828d451-2188-4f37-a251-0051a5e9e8ce"", ""inverseOntologyProperty"": """"}]"
1ec3f0a0-d55a-5110-83c7-86f0097ee489,tg:lhph:55145,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,tg:lhph:55145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias bezig aan een schilderij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053143,referentienummer,,False,,,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55145,brocade id,,False,,,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55145/N,brocade url,,False,,,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,tg:lhph:55145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfe6a69-36dc-5ed7-abad-e9051f9cdcde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829d8c83-9228-4ac7-8d9f-1841d4c9289e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ec3f0a0-d55a-5110-83c7-86f0097ee489,tg:lhph:55145,e73_Titles,,,au::11954,,,,,,,lhph,lhph,Foto,2d8ebeb1-d427-567b-97f0-126aac4106c0,kw,,au::11954:1,au::11954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279078"",""au::11954"",""au::11954:1"",""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""Moshe Macchias"",""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1""],""name"":""Moshe Macchias"",""ark"":""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1"",""uri"":""/agents/people/1279078"",""id"":""au::11954:1"",""resourceArk"":""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0,,,,,,,,,,,,,,,,,,,,,
