ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,tg:lhph:53061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53061,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1aebcd-d571-5e0a-9e86-5184b0cb2086,object identifier,Foto's,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1851549e-563f-4080-87ff-ce1d4129f5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a795a3d-e954-4bc9-9f10-a08a3e2bf44a"", ""inverseOntologyProperty"": """"}]"
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,tg:lhph:53061,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,tg:lhph:53061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez aan het werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051170,referentienummer,,False,,,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53061,brocade id,,False,,,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53061/N,brocade url,,False,,,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,tg:lhph:53061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bee4dc-7a92-5d7b-932a-73ffbae59170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da4d10d-afec-4b20-a1e5-d443a795dbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,tg:lhph:53061,e73_Titles,,,au::18882:1,,,,,,,lhph,lhph,Foto,432a27a0-cdbc-5529-926d-a5fe363014ba,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1aebcd-d571-5e0a-9e86-5184b0cb2086,tg:lhph:53061,e73_Titles,,,au::7350,,,,,,,lhph,lhph,Foto,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,
