ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
118993ee-d781-5049-b6d0-e45b04576831,tg:lhph:34122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34122,record identifiers,https://data.letterenhuis.be/ark:/24970/118993ee-d781-5049-b6d0-e45b04576831,object identifier,Foto's,
118993ee-d781-5049-b6d0-e45b04576831,tg:lhph:34122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op verknipt karton fotograaf 'Piron, Antwerpen'.</p>
","<p>Op verknipt karton fotograaf 'Piron, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3038c0f9-7610-4b53-b3b9-ee12f9613169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ee7cc0-ed02-4b49-9dbb-6f9d5b06244e"", ""inverseOntologyProperty"": """"}]"
118993ee-d781-5049-b6d0-e45b04576831,tg:lhph:34122,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,tg:lhph:34122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,tg:lhph:34122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,tg:lhph:34122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Kuyk, portret, borststuk naar links gericht met dikke wintermantel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032972,referentienummer,,False,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34122,brocade id,,False,,,,,,,,,,,,,
118993ee-d781-5049-b6d0-e45b04576831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34122/N,brocade url,,False,,,,,,,,,,,,,
