ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7158,record identifiers,https://data.letterenhuis.be/ark:/24970/888a7f87-5b26-5159-9bdc-63c4e46df3be,object identifier,Foto's,
888a7f87-5b26-5159-9bdc-63c4e46df3be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc730df8-d618-4868-ad2d-41874af19c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c88fdb9-af02-4479-8079-0201488861f5"", ""inverseOntologyProperty"": """"}]"
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Albert Westerlinck door de Koninklijke Vlaamse Academie Nederlandse<br />
Taal en Letterkunde.</p>
<p>E. Rombauts, A. van Elslander, A. Westerlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006817,referentienummer,,False,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7158,brocade id,,False,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7158/N,brocade url,,False,,,,,,,,,,,,,
888a7f87-5b26-5159-9bdc-63c4e46df3be,tg:lhph:7158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0da297-2b04-56b4-b044-c0a215e87e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736747cf-d893-4097-b65e-681e3ad374b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
