ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4193,record identifiers,https://data.letterenhuis.be/ark:/24970/f24f963e-e71c-5e3e-b77b-6bbd22714571,object identifier,Foto's,
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente fotoreproductie van een oude foto.</p>
","<p>Recente fotoreproductie van een oude foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96412a24-9133-4b07-b300-14834222c20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2a1216-5dc5-4a2d-8256-c7d9acc3cbae"", ""inverseOntologyProperty"": """"}]"
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Van Aken, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003915,referentienummer,,False,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4193,brocade id,,False,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4193/N,brocade url,,False,,,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0910242-2704-50fc-9071-03df024b4a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629d5d21-a50b-4dfc-afab-baea175508db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f24f963e-e71c-5e3e-b77b-6bbd22714571,tg:lhph:4193,e73_Titles,,,au::196,,,,,,,lhph,lhph,Foto,05665d69-2f1b-5621-a9bb-87c3c7e5b1a8,kw,,au::196:1,au::196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/20972"",""au::196"",""au::196:1"",""ark:/83110/x0/05665d69-2f1b-5621-a9bb-87c3c7e5b1a8"",""Lodewijk van Aken"",""ark:/83110/x0/1f7c1ea0-9c58-50ab-a466-3743896c677c""],""name"":""Lodewijk van Aken"",""ark"":""ark:/83110/x0/1f7c1ea0-9c58-50ab-a466-3743896c677c"",""uri"":""/agents/people/20972"",""id"":""au::196:1"",""resourceArk"":""ark:/83110/x0/05665d69-2f1b-5621-a9bb-87c3c7e5b1a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05665d69-2f1b-5621-a9bb-87c3c7e5b1a8,,,,,,,,,,,,,,,,,,,,,
