ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23704abe-2d88-5138-b90d-4fabd6666f59,tg:lhph:25152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25152,record identifiers,https://data.letterenhuis.be/ark:/24970/23704abe-2d88-5138-b90d-4fabd6666f59,object identifier,Foto's,
23704abe-2d88-5138-b90d-4fabd6666f59,tg:lhph:25152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro uit publicatie.</p>
","<p>Repro uit publicatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bef72e1-20ee-44df-b41f-1e100a55ea1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025e063a-d393-430b-87e1-9c69bd7531d1"", ""inverseOntologyProperty"": """"}]"
23704abe-2d88-5138-b90d-4fabd6666f59,tg:lhph:25152,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,tg:lhph:25152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,tg:lhph:25152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-24,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,tg:lhph:25152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicolaas van Ooyen, in zijn directoriaal kabinet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024106,referentienummer,,False,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25152,brocade id,,False,,,,,,,,,,,,,
23704abe-2d88-5138-b90d-4fabd6666f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25152/N,brocade url,,False,,,,,,,,,,,,,
