ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25303,record identifiers,https://data.letterenhuis.be/ark:/24970/f930b319-6e8a-53e8-a7d2-0f446e2c3945,object identifier,Foto's,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst muziekframent: _&quot;'k breng wat goeds zie even hier, dit is voor mijn<br />
lieve schat.&quot;</p>
","<p>Tekst muziekframent: _&quot;'k breng wat goeds zie even hier, dit is voor mijn<br />
lieve schat.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384bf19c-16d5-4ccc-b708-87ba96d436af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58899c3e-d6c7-4413-9926-8614f731b2ed"", ""inverseOntologyProperty"": """"}]"
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,tg:lhph:25303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina Drost-van Wely als Magdalena in 'De Meesterzangers van Nurnberg' van Richard Wagner, met hulde: &quot;Heer en Mevr. B. Vermeulen hartelijk aangeboden (sign.) 1e. Mezzo-Sopraan K. Vl. Opera (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024257,referentienummer,,False,,,,,,,,,,,,,
f930b319-6e8a-53e8-a7d2-0f446e2c3945,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\kvo\kvo04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
