ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,tg:lhph:3338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3338,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf9fb16-85b7-5617-a6e3-1432720f9dbf,object identifier,Foto's,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d3c0e1-2510-475d-8189-f285c4d38594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ef537e-e59c-49b3-873c-23d5ec701952"", ""inverseOntologyProperty"": """"}]"
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,tg:lhph:3338,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,tg:lhph:3338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boston,,,Boston (City of Boston),au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,Boston (City of Boston),au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,,au::106364,remarks,Nederlands,"dlod={""name"":""Boston (City of Boston)"",""ark"":""ark:/83110/x0/510170fe-a3cb-581b-9914-e0ac193d42ca"",""uri"":""/subjects/11380948"",""id"":""au::106364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,tg:lhph:3338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,tg:lhph:3338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,tg:lhph:3338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van een Expo van Belgische schilderijen te Boston.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003108,referentienummer,,False,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3338,brocade id,,False,,,,,,,,,,,,,
4cf9fb16-85b7-5617-a6e3-1432720f9dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3338/N,brocade url,,False,,,,,,,,,,,,,
