ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d009d3c1-6f73-54d5-bc34-c008dad471bf,tg:lhph:29171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29171,record identifiers,https://data.letterenhuis.be/ark:/24970/d009d3c1-6f73-54d5-bc34-c008dad471bf,object identifier,Foto's,
d009d3c1-6f73-54d5-bc34-c008dad471bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0762cc8c-3795-41d7-8dc6-cc58fbec4994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c01847-0215-43a8-8e0a-c25fac7a10af"", ""inverseOntologyProperty"": """"}]"
d009d3c1-6f73-54d5-bc34-c008dad471bf,tg:lhph:29171,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,tg:lhph:29171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,tg:lhph:29171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,tg:lhph:29171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Vermandere. Staand op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028097,referentienummer,,False,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29171,brocade id,,False,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29171/N,brocade url,,False,,,,,,,,,,,,,
d009d3c1-6f73-54d5-bc34-c008dad471bf,tg:lhph:29171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f901723-6dfb-5766-bbcc-0a26dfb3f197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00de5e67-2b71-4cbf-a0b4-42df35fd1297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
