ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17bb8e6d-035d-5135-b5af-5d9d23ea754e,tg:lhph:50790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50790,record identifiers,https://data.letterenhuis.be/ark:/24970/17bb8e6d-035d-5135-b5af-5d9d23ea754e,object identifier,Foto's,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de1ed8a-930f-4b4b-86aa-9bdb7a01a29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f220dc7-840c-466a-b2c5-fd8a11f77dbf"", ""inverseOntologyProperty"": """"}]"
17bb8e6d-035d-5135-b5af-5d9d23ea754e,tg:lhph:50790,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,tg:lhph:50790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richilde Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048965,referentienummer,,False,,,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50790,brocade id,,False,,,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50790/N,brocade url,,False,,,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,tg:lhph:50790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57942023-1f05-5e4c-af77-3ce46e2d9e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cf5f37-fc53-4a93-ac22-6b4e4d28c1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,tg:lhph:50790,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ca6009-bfc6-554a-ba38-edb5c4f66fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825e07f8-4d57-4020-aa6f-a8530d6542dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17bb8e6d-035d-5135-b5af-5d9d23ea754e,tg:lhph:50790,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
