ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c0bb959-0beb-5630-83f4-25dc7f026c4c,tg:lhph:16679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16679,record identifiers,https://data.letterenhuis.be/ark:/24970/4c0bb959-0beb-5630-83f4-25dc7f026c4c,object identifier,Foto's,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6f718f-a14e-4d46-bea1-3c8def99f61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7435c32-24cd-4e7b-9b0e-396044d27499"", ""inverseOntologyProperty"": """"}]"
4c0bb959-0beb-5630-83f4-25dc7f026c4c,tg:lhph:16679_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,tg:lhph:16679,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,tg:lhph:16679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronald van Rillaer. Zittend in de theaterzaal tijdens de Luchtbalfestival.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015919,referentienummer,,False,,,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16679,brocade id,,False,,,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16679/N,brocade url,,False,,,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,tg:lhph:16679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb7fc2f-43d1-525e-be49-db8e7269b4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7d1741-207f-414c-8bbd-f5f5dfbdef34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c0bb959-0beb-5630-83f4-25dc7f026c4c,tg:lhph:16679,e73_Titles,,,au::15750,,,,,,,lhph,lhph,Foto,46856169-d6a2-5399-8f7c-d734d4a1052a,kw,,au::15750:1,au::15750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1685250"",""au::15750"",""au::15750:1"",""ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a"",""Ronald van Rillaer"",""ark:/83110/x0/edf9fe82-f896-57de-868d-f0250ca97492""],""name"":""Ronald van Rillaer"",""ark"":""ark:/83110/x0/edf9fe82-f896-57de-868d-f0250ca97492"",""uri"":""/agents/people/1685250"",""id"":""au::15750:1"",""resourceArk"":""ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a,,,,,,,,,,,,,,,,,,,,,
