ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a6dbc91-190a-5126-8bc2-f2201c7301a9,tg:lhph:41871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41871,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6dbc91-190a-5126-8bc2-f2201c7301a9,object identifier,Foto's,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,tg:lhph:41871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Kurt Klingner, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Kurt Klingner, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cfc07b-0bca-498e-90bb-1a3a9046898f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef11a8dc-1bb1-4f8e-8bf2-e04ff5c8b628"", ""inverseOntologyProperty"": """"}]"
0a6dbc91-190a-5126-8bc2-f2201c7301a9,tg:lhph:41871_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,tg:lhph:41871,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,tg:lhph:41871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de marmeren buste van J.F. Willems door Pieter de Vigne-Ouyo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040595,referentienummer,,False,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41871,brocade id,,False,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41871/N,brocade url,,False,,,,,,,,,,,,,
0a6dbc91-190a-5126-8bc2-f2201c7301a9,tg:lhph:41871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b73be0-ca15-5039-8648-25555d701276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3560a27b-e323-49fc-b7e7-31ba407b230f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
