ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b9605a1-fefc-5898-b07c-ba905cf491ee,tg:lhph:51555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51555,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9605a1-fefc-5898-b07c-ba905cf491ee,object identifier,Foto's,
4b9605a1-fefc-5898-b07c-ba905cf491ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b35b328-65f1-49bb-9fbf-32d12cd9028b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0284f73-f8dc-47d7-ba63-57e1fd92d1f6"", ""inverseOntologyProperty"": """"}]"
4b9605a1-fefc-5898-b07c-ba905cf491ee,tg:lhph:51555,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,tg:lhph:51555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,tg:lhph:51555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,tg:lhph:51555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken heeft een boek vast en praat met twee mannen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049714,referentienummer,,False,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51555,brocade id,,False,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51555/N,brocade url,,False,,,,,,,,,,,,,
4b9605a1-fefc-5898-b07c-ba905cf491ee,tg:lhph:51555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ea89b8-31e2-5d6e-a10e-fee079bdcc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e96dc5-befa-4285-ba12-37097c0e06f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
