ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4374,record identifiers,https://data.letterenhuis.be/ark:/24970/8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,object identifier,Foto's,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f067b5-76ef-4650-a34d-baa9528c2076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc106c5-b8c0-4e21-911b-bb85f8ce3206"", ""inverseOntologyProperty"": """"}]"
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alhambra theater te Brussel.</p>
<p>Opvoering van &quot;Carnaval te Venetië&quot;, een ballet op muziek van Robert Schumann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004090,referentienummer,,False,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4374,brocade id,,False,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4374/N,brocade url,,False,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c75591-bbcf-57dd-a53f-13cf7d875713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bf28d3-fb16-4b61-a916-ce498092fd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e00c0e9-37ad-5dd6-a8ad-06fe10e2bb56,tg:lhph:4374,e73_Titles,,,au::320,,,,,,,lhph,lhph,Foto,0cd612b3-ddd5-5f71-a816-caee60f40204,kw,,au::320:1,au::320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/34240"",""au::320"",""au::320:1"",""ark:/83110/x0/0cd612b3-ddd5-5f71-a816-caee60f40204"",""Alhambra"",""ark:/83110/x0/c487c8a1-9390-5fd1-bf92-618fe6ec0016""],""name"":""Alhambra"",""ark"":""ark:/83110/x0/c487c8a1-9390-5fd1-bf92-618fe6ec0016"",""uri"":""/agents/corporate_entities/34240"",""id"":""au::320:1"",""resourceArk"":""ark:/83110/x0/0cd612b3-ddd5-5f71-a816-caee60f40204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cd612b3-ddd5-5f71-a816-caee60f40204,,,,,,,,,,,,,,,,,,,,,
