ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,tg:lhph:49780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49780,record identifiers,https://data.letterenhuis.be/ark:/24970/94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,object identifier,Foto's,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afc0625-e7be-484c-98a3-4d72752096f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3607d7-67f9-4e2d-a3db-9b6dcf1b6ac1"", ""inverseOntologyProperty"": """"}]"
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,tg:lhph:49780,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,tg:lhph:49780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,tg:lhph:49780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,tg:lhph:49780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met o.a. Achilles Mussche, Richard Minne, Karel Jonckheere en Maurice Roelants in Latem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047981,referentienummer,,False,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49780,brocade id,,False,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49780/N,brocade url,,False,,,,,,,,,,,,,
94b0781e-8d25-5b31-a401-5e1ef6bb8f1c,tg:lhph:49780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ffe6b2-5f94-5c19-a6e6-a69be9f75d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581a4fe7-5e85-4dd5-b628-d13361fac676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
