ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2650,record identifiers,https://data.letterenhuis.be/ark:/24970/d8465c94-16d6-5856-b796-7abf7a6ce82c,object identifier,Foto's,
d8465c94-16d6-5856-b796-7abf7a6ce82c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719ef354-4b15-46fd-aee2-31a0ae878ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f125665-63c8-4fe7-ab33-106bba40393c"", ""inverseOntologyProperty"": """"}]"
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blauwvriesveem. Poort. Foto van &quot;Jefke&quot; (LBC) voor Maurice Gilliams' &quot;nieuw werk&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002446,referentienummer,,False,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2650,brocade id,,False,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2650/N,brocade url,,False,,,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a95d402-20dd-5fa6-ad49-e7ef3af85f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57614d14-5fa1-4be7-ab6b-393258fbaf9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8465c94-16d6-5856-b796-7abf7a6ce82c,tg:lhph:2650,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
