ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,tg:lhph:9149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9149,record identifiers,https://data.letterenhuis.be/ark:/24970/a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,object identifier,Foto's,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,tg:lhph:9149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Kunstfoto op karton. Onder de foto gehandtekend door Julius W Schrey.</p>
<p>(3) Is een postkaart.</p>
","<p>(2) Kunstfoto op karton. Onder de foto gehandtekend door Julius W Schrey.</p>
<p>(3) Is een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3924ee5-2387-4eb3-8371-17e28b13247e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e357b4-b49e-4685-9564-ff02e073bbb4"", ""inverseOntologyProperty"": """"}]"
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,tg:lhph:9149,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,tg:lhph:9149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,tg:lhph:9149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,tg:lhph:9149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Schrey met hoed en pijp. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008780,referentienummer,,False,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Schrey-J\schrey04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a04c3e1b-49cb-5a52-8944-e4e57dcf3a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9149,brocade id,,False,,,,,,,,,,,,,
